?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.725043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.0496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.468107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.254589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.208416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.171917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.665611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.414491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.232853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.66896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.560472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.100717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.907629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 125.485155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.022709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.648565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.106792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.835981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.226019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.663032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.024541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.764968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.449493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.087549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.768683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.153763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.212104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.996792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.557656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.316587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.29536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.466043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.617277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.637123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.476315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.630549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.590968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.396915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.1848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.039899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.773307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.246496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.676237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.937059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.134643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.3552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.544869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.701115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.85752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.227965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.506923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.870717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.302621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.421973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.536573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.174843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.466459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.991989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.857731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.045768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.365397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.014616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.601979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.614621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.160925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.498627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.212848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.714904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.049277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 351.254133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.372864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.763605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.091349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.00232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.286347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.382701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
