?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 152.54084 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.613712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.119885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4781.498133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.191864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.699467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.417504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.393672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.225309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.3606 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.853328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.181109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.574891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.062667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.505309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.514635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.926621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.933717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.893373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.586451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.058272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.579997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.4614 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.029349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.589059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.203896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.079408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.721904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.261493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.526973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.091085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.987877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.820789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.878291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.735925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.755851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.901232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.664248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.085024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.059115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.466112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.084336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.62744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.460243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.459957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.563883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.177587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.786539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.767421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.908512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.15484 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.218339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.910339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.944672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.514059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.352211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.007509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.378595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.714213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.38528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.837635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.16096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.801171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.704197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.161987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.088696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.029635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.635608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.800501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.440275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.240032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.379144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.110739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.157984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.217373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.445376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.803856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.46816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.672677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.980747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.871075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.461011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.217163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.366699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.865835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.208912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.359728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
