?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.338408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.852008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.749445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.510077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.814453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.400779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.589035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.905584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.612947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.023104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.849021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.609787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.759672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.936192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.812395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.980301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.628496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.190269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.914003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.74124 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.582291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.591251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.469237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.993224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.516147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.781584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.867424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.312803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.957435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.930307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.364315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.119989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.046368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.221656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.481904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.536837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.900995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.309723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.974464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.483931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.021947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.748629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.222603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.708619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.919451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.685144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.850557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.551997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.473725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.246243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.138011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.561992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.037581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.489395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.836995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.891128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.277453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.502237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.190013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.448955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.527285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.549331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.817157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.930333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.79148 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.526635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.027603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.261259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.976243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.100645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.817776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.357373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.325619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.932043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.169963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.967189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.248584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.661744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.15568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.268992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.340907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.714579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.569875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.731987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.716261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.176227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.333483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.858797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.092661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.483328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.829309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.598653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.509357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.30688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.981891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.237133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.446176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.672571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.928717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
