?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.555603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.719296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.187856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.200619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.337507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.144819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.592547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.256915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.100627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.381957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.504811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.354709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.808899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.249835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.409629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.832627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.718536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.353173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.022171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.486805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.490493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.560371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.847419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.454533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.351299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.573179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.641957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.706861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.438691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.337395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.810224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.337749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.148501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.977984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.576784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.765027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.552432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.396451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.073552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.251245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.754288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.783131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.407165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.614032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.299013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.833299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.536245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.269725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.869061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.708267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.855621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.248256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.300677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.538283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.456771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.371811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.915293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.086083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.765227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.612008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.030056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.925197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.579293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.900381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.568091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.861955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.483712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.732595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.310061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.206075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.959011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.216325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.921893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.320211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.91072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.06636 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.65724 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.352907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.260323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.299069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.793125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.418872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.700683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.996963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.931421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.883792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.382069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.019227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.358627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.835075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.08776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.960824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.759152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.88256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.678304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.159664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.489661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.15112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.487704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.588155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
