?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.449179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.817645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.714592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.411029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.833901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.421843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.691029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.052512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.133885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.312267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.361635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.720208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.388085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.494925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.291704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.198059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.353379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.611717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.746027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.270349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.886277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.658648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.410088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.399179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.484243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.407789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.449912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.955635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.757616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.661725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.57648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.052827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.769608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.493923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.069051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.889976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.190981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.893768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.537069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.689171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.553213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.755101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.902853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.239963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.174165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.349477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.501189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.017325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.114125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.622085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.62412 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.801611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.121893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.514696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.508064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.815509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.716512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.455059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.333829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.232408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.624883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.758685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.144493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.46488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.976405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.205112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.781179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.086733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.271651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.629827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.555885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.715507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.949525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.660179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.455157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.863261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.363339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.589259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.729579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.459285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.109509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.726491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.406989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.850272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.698285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.24476 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.470283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.100589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.079443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.493355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.380776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.591664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.342808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.031643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.850885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.593219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.256139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.305211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.76456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.515067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.456688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
