?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.377379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.7202 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.014808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.243456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.489757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.606216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.779629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.130699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.45192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.866861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.758576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.706739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.565045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.909085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.988656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.242779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.995381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.840501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.305877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.62252 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.678515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.549944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.676816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.647221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.31416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.399269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.342947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.773437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.472995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.301629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.942235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.465403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.621307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.032944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.466992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.221605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.753059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.402896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.907997 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.755987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.663029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.073155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.039835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.292115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.506821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.522392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.147579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.933429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.252936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.071731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.379555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.735088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.241336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.557251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.469997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.263315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.494875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.093941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.155085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.589941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.162184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.105568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.511992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.542808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.826944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
