?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.498917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.757979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.034347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.585029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.631347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.606659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.095747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.226904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.858013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.098739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.167181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.903904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.53732 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.170005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.098483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.900112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.224531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.691051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.837464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.049568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.670477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.824312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.096475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.822141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.75496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.284024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.180653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.357947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.323731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.259789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.451539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.737435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.737021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.090437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.766296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.110968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.321736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.107739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.303787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.68408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.388248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.371325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.20256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.948099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.893792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.563608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.186344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.42124 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.889733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.074776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.023389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.737176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.764675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.174717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.594779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.237917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.786571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.701131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.627075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.397296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.744272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.036624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.074363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.547712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.128203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.375408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.542045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.947528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.059971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.226483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.968264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.801792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.302379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.825635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.548923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.131643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.546165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.821723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.997323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.943325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.282603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.974912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.595816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.908011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.166587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.611856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.71188 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
