?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.763211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.824416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.470344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.194797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.812592 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.656171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.807472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.311261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.214541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.589259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.230645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.887035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.794384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.181403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.667448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.539331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.753061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.013605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.134227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.465251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.568427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.440229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.742045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.212515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.355637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.228115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.763912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.557389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.338659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.36724 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.254397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.542056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.998125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.547109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.414061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.194064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.727021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.67212 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.868101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.765288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.355757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.129539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.160848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.157995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.009211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.543443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.171493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.282907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.141216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.315088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.775189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.858837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.373381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.640413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.999075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.200261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.055003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.315365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.379853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.615061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.758909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.543595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.647224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.086989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.405253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.438205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.190272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.850256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.9066 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.371504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.938163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.394864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.929211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.592272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.736597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.946408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.810328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.968075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.346971 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.483904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.309691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.864744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.286891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.705672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.537712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.279989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.445195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.404904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.547411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.581787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.459325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.964408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.647909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.839563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.973656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.037544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.371616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.887357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.365197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.811893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.064456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.360989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.825771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.989563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.019347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.211675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.649792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.277552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
