?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.430733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.535683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.131301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.399723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.121757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.389256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.291931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.42272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.907947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.614837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.268509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.352499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.637525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.225536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.288099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.01136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.972979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.10756 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.493573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.077501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.113925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.076253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.687149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.192693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.517936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.212792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.248165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.259243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.637616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.843237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.601325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.370045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.31436 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.731552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.72424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.386331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.010123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 138.845371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.747219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.836168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.344309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.450699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.331405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.892829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.336181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.983125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.841459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.400365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.082869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.587781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.946869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.29652 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.680837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.222003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.036813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.581123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.302789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.350595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.4056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.115899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.361677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.827659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.235784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.027096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 72.689 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.52976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.700979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.632243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.694939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.900515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.677304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.444195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.718595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.563187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.229301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.28984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.250376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.352205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
