?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.47912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.132432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.285512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.155032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.767995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.640051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.348864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.477755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.059032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.830197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.379051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.347725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.448715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.55436 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.283792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.582968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.319851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.780864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.000475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.176171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.854027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.179515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.515581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.249861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.499563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.195424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.745485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.547547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.762477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.195883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.700773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.410851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 11.974237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.938685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.112283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.843144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.522477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.041947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.285181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.826269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.302744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.845872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.813987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.148315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.348192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.024003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.156501 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.29256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.903213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.488304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.058323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.301205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.35312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.580269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.6408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.290011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.109147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.39864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.910405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.922653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.071099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.062605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.844195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.728088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.178853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.200373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.903683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.048944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.278389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.036653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.143131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.058077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.417171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.330544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.714424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.547373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.428653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.159629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
