?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.771288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.116349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.241915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.486213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.239392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.249627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.398984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.926931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.146435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.552709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.36256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.117173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.586432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.231141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.468688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.380331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.183357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.383715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.445941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.779024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.178645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.121368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.218211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.422283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.109165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.36576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.022232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.911245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.576056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.992707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.95192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.621072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.665109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.455979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.174928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.024085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.180749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.274056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.466992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.119096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.024144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.549045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.357787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.650459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.433664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.37484 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.858107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.9202 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.106501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.764523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.469403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.805976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.196091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.051776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.472629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.508688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.795376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.0368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.595629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.530216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.135589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.57488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.064451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.889192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.071173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.836299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.240493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.423875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.246509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.521987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.50456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.616469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.351981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.429032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.667291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.678472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.843445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.771221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.969728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
