?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.541715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.533331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.881816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.302027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.332387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.024925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.478581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.185285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.364229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.66896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.972331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.640717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.064331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.949344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.972979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.838517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.9522 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.685029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 64.663744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.07216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.724197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.649243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.666211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.449509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.960408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.840117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.896933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.148525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.59476 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.509112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.424392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.665611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.809651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.581667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.5308 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.487237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.36672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.383912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.480829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.455413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.87456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.098725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.050669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.430867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.367584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.195523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.854901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.027248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.890981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.274629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.390797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.584501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.081061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.397523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.542443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.975536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.283152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.900027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.485499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.225003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.97252 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.853048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.87696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.331853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.220256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.48252 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.018819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.462832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.618573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.532939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.551429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.98928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.482613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.543725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.861304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.690165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.993581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.56492 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.344611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.270323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.629784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.474352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.566632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.651032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
