?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.379008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.196472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.486296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.785909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.716152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.454261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.758037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.058757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.731661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.66716 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.165165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.103733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.510739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.33472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2043.028293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.294104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.085032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.794184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.453323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.374901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.787488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.644864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.684976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.500029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.913584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.024133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.072741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.934067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.703339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.990251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.073536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.063947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.517845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.508955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.665275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.016568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.546773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.120448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.334659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.680581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.627101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.868387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.168499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.107019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.970208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.264424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.540448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.348715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.011587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.279363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.708256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.317811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.724027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.37256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.795373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.822992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.185413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.807875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.125685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.472643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.709739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.93888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.935669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.082523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.347275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.238069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.551797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.747475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.250693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.767955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.922912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.252235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.277248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.620373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.063149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.177245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.546755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.148605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.618259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.610845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.106037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.553291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.502491 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.670237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.68488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.891168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.642827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.093699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.430016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.720093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.192485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.803408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.674984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.979179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.677043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.109411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.294677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.30928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.558547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.825704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.963112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.618571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.75316 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.624307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.168584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.778763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.052749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.52128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.630629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.914829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.546507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.323893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.235368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
