?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.368632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.491325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.068456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.067981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.610253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.975632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.188832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.072808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 84.86288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.131803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.629664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.739323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.634037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.442616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.703371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.433765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.30892 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.739021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.104581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.832085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.464645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.666408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.919992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.532035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.422072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.825389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.546285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.222861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.719635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.168821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.159792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.548115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.749717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.436277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.782219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.959504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.240128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.051669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.103331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.9944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
