?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.077347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.949603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.615501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.854052 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.047792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.643324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.972688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.951557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.463075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.092235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.015368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.605416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.187549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.848021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.96508 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.530429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.192811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.658395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.448797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.635904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 141.662251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.002933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.810736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.121496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.881989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.79916 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.707549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.658651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.305392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.212637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.31476 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.014131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.941224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.716624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.250749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.299309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.056963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.106376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.266125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.606771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.881645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.698595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.639987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.917139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.472931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.617597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.803419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.574869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.320235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.347283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.017907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.682653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.591189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.807307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.961053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.883595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.497907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.517952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.269555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.626528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.101371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.989469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.767275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.9026 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.868848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.035813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.331229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.967384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.340768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.043813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.790581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.798136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.085544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.315125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.858189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.316651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.510616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.887699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.813192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.694109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.450288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.121259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.149523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.029264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.140877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.491675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.745347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.839077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.206483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.468973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.189717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.948592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.413259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.465771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.774413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.148851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.836064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.888517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.806229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.001341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.579741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.325816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.081776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.533293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.818 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.478723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.988232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.022021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.534776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.503696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.389952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
