?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.031659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.223584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.722069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.708923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.232912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.799723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.096184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.104048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.247699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.975208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.358203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.403277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.0328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.931437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.248861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.653872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.881019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.449053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.431496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.813571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.310515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.302795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.703549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.628555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.726304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.079453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.517533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.016755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.054744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.307504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.234187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.143789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.788373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.68396 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.984432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.648752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.355909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.149253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.547568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.604099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.248245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.886243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.854429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.6412 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.623416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.150237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.082453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.787725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.454437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.692493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.391853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.331144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.106811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.748749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.66724 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.507349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.716243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.576843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.86008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.286256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.74896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.301579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.867253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
