?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.948733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.624344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.648808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.028323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.010824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.933104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.388517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.476715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.945597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.226416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.095952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.040411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.653536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.853013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 100.553709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.958901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.615459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.870752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.197691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.242315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.743221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.900251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.884616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.763968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.782789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.35492 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.630205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.911843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.181827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.745376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.275683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.291704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.378603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.056792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.261104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.206403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.938072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.249685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.439827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.407501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.957192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.683547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.403131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.703245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.889736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.93524 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.97604 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.456016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.812213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.559992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.71664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 156.22184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.218045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.606757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.267283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.104267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.148661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.3426 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
