?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.240264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.458104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.584731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.809859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.07216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.176808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.652955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.275101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.520277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.901419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.956048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.851733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.954272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.118235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.031896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.731976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.784232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.025896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.896309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.681795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.273749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.786603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.706805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.985752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.952715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.542112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.228088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.063397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.967301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.730125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.628309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.695973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.704608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.511304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.118248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.241952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.392339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.256765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.108824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.741325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.935163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.088731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.097589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.896117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.884461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.319187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.772803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.760104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.975533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.499989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.619925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.323579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.169525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.683808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.953904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.424691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.434899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.134723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.490416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.906904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.871112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.021488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.885368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.599645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.671296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.242373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.007373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.435464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.424533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.027717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.430656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.915677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.178331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.449003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.034971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.289405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.668355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.546485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.535312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.327301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.678333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.472173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.983781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.597229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.351891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.913632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.443944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.185683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.140277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.445581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.654488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.30624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.634352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.269021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.792891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
