?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.575947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.886909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.444264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.037819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.547461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.281976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.400709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.2156 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.735709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.471395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.3652 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.165683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.002885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.024325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.859965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.417253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.637915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.856752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.962928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.970312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.320208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.295875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.525523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.741072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.3514 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.116117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.743557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.082339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.702475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.260861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.236005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.408331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.844792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.967208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.864816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.401301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.945413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.867779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.286125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.403608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.015053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.816819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.259341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.594864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.74968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.619376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.876019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.305624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.392533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.541613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.917963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.273445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.653523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.139187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.602307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.993053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.436272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.643429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.740739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.884531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.859075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.220477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.289192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.771968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.306832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.572965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.951021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.721797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.422763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.058832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.084635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.998944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.250672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
