?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.330491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.113669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.569917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.371723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.668405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.784549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.082872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.350131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.332288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.527088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.356675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.198469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.662104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.004051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.040587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.207736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.592941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.373376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.487325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.113429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.761677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.385677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.844195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.862941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.250368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.286053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.136883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.636952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.110891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.848701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.356179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.088408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.756421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.109373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.188467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.875269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.505093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.567901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.735645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.069645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.4426 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.503149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.309512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.045931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.099075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.624296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.644229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.608104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.3254 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.585131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.655848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.461011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.269413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.023251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.867517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.054467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.690589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.240712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.579536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.451517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.04188 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.005165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.235283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.072904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.501272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.78996 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
