?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.452659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.854309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.486728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.260027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.139089 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.061448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.684137 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.317005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.883712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.360243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.187504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.946787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.322853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.451541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.747867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.957024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.071744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.579917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.349467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.949979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.058709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.708667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.829821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.984845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.074469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.087109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.2896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.854648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.497592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.737373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.749936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.032997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.92472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.303739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.587581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.967003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.414179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.300771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.99568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.523603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.602768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.881421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.291648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.473664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.8596 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.986061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.373731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.738987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.927971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.435363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.215083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.059629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.784435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.485005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.036021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.712347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.916368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.803043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.153304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.964653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.316592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.993435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.487811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.406288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.085541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.744099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.460387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.633696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.230453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.655549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.890653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.8252 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.529661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.873939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.088037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.869115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.888109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.87536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.389133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.467536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.925832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.527437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.00836 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.405768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.079765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.930573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.921309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.461936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.019432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.963187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.50568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.911003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.635387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.035605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.078227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.389261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.110011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.581573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.521053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.374805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.019387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.419445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.828035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 60.714032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.993403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.189296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.217005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.405232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
