?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.016392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.958979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.711405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.271283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.676704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.127069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.604352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.615003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.495203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.610771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.942867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.656616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.164616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.703189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.148416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.070904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.729981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.035093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.847216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.808264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.235587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.838259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.01724 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.620285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.86432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.980195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.439808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.496027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.613931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.67184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.284723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.119069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.722651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.399536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.90064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.054792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.500688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.695464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.531019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.179248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.115011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.572883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.260005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.592144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.917512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.423304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.255955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.924427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.178413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.767317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.267965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.67432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.798219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.834051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.210381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.365379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.866235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.709685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.819968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.302093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.9892 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.19156 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.445259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.996587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.087859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.807507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.437557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.167619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.9136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.284309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.051715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.14528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.185064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.921181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.931208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.414605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.414667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.248371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.401955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.333477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.369864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.146507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 216.989595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 46.535893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.134219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.459424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.794563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.023208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.799509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.739549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.864704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.765827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.980245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.187264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.459248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.736189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.760277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.590715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.84976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.365061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.066437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.571995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.751867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.346933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.074837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.927928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.27832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.338192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.673904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.629608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.895936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
