?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.023299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.007525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.794464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.830648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.429693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.939989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.313904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.247957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.421781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.193045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.761248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.39964 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.724517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.416781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.825213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.521752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.131696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.007587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.567763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.452272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.768488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.495701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.241104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.655653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.882115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.040224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.31188 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.238877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.992971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.184288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.713909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.017939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.014931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.695389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.275219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.175264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.126859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.657968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.156773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.225019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.813411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.839523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
