?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.56152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.498395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.225707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.862995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.577885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.984083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.061261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.955256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.883872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.289421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.695229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.685328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.040437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.395397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.818293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.671213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.848456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.873299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.166827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.926589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.627483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.641272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.541712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.248763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.344128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.056147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.082216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.715768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.195755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.832168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.930133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.010445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.879141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.476568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.573328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.933093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.177117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.376219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.568867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.698749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.099944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.757179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.895115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.952152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.562168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.733667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.591093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.562619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.993035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.712299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.006883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.929165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.327872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.909989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.616277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.910048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
