?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.588147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.543461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.043029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.687717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.194549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.389672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.980157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.118616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.566848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.633213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 127.922413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.786739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.771709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.250395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.785141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.309899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.409608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.199376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.636765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.794352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.577285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.27884 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.651296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.961592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.755032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.803037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.531165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.2544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.451627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.025691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.078925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.718293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.675195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.48968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.324093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.089667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.706795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.798 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.248947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.274059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.280744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.251893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.58216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.402589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.550688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.675709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.283677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.330227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.438472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.234872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.031731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.937448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.82432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.961056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.453955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.691589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.428269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.488896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.015341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.996173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.291355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.415429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.954155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.596952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.0806 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.387216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.774187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.097981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.845645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.057203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.331936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.415008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.869163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.237019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.800371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.512973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.237685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.49788 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.211776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.805699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.45004 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.577408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.351749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.09728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.06984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.779419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 93.869259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 161.615597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.596685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.76892 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 118.579715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.643976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.679904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.287501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.224411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 150.969989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.736024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.815733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.419491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.693011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.331864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.637712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.770667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.627885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.72876 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.008267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
