?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.126739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.269355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.387651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.923368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.295131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.098936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.764789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.434477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.602451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.840557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.966328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.49668 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.649507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.732499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.813781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.295061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.566168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.159603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.917179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.487493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.693512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.764424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.252597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.55932 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.817627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.236683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.68616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.524773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.031163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.316987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.887883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.835627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.561645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.319917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.010923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.20068 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.546333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.616528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.283792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.598792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.978717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.293531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.329259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.055891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.906344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.915725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.302717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.492757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.849448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.450624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.906421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.249776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.155909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.957227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.684059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.557717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.477736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.005296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.112523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.739011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.051704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.567251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.37172 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.551408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.016856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.783512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.367525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.372483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.513464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
