?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.130171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.518208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.694301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.343787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.156397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.419885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.284749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.879829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.773765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.55028 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.729357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.209301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.567147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.290512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.694045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.916883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.688056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.430307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.937488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.042995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.703997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.038739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.718453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.176699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.136059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.626035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.436128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.673299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.989677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.88284 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.495229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.255043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.694019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.482824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.659056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.214472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.770213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.455032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.476835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.936456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.484893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.180331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.022645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.244803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.691171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.342021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.561301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.067877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.427024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.116165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.177232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.821371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.298448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.197323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.903563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.446064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.646072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.028061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.872051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.436467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.463776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.656472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.88356 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.882621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.988101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.102112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.939301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.809061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.983816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.222197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.62232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.269475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.641965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.581592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.053133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.348741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.093792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.200867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.598227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.125275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.245493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.460475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.541408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.962427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.235483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.532059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.937267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.818787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.831389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.385152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.43944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.604595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.84304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.666477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.245277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.728747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.793027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.609032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.332853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.400472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
