?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.183043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.106803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.323563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.342187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.378739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.427328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.577739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.232896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.110584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.354923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.015888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.25976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.233493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.311408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.76844 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.720696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.712469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.661189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.914157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.594696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.755264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.849997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.669651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.178995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.367992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.511408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.650272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.476035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.770269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.596035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.346387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.79996 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.049128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.997408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.049048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.372637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.907064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.823949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.433467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.397976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.361504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.174355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.941541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.447027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.331704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.795533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.331819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.533899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.312085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.276368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.089128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.199995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.806976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.151515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.163184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.883976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.975037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.194443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.629536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.972277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.084245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.258037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.638824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.723611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.615331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.124685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.908611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.388864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.647459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.852117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.658387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.67252 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.638669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.008205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.057957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.742035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.113632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.266581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.531787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.349677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.44312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.668304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.492173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.526395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.621797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.489624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.496539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.57516 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.146875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
