?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.432192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.170155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.310755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.074811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.074352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.585861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.511976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.710552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.981355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.746832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.5692 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.745955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.407381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.443152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.176941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.699339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.757184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.914589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.927237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.418709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.159693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.134677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.113373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.804136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.631013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.839043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.417784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.181715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.932003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.108816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.622011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.854915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.174269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.26608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.35016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.061035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.928605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.124923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.575456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.638253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.633347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.662333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.910853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.603499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.814173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.288691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.394333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.074323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.287573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.823037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.132813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.982397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.156899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.141832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.091136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.637435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.228101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.233067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.454147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.592672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.948328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.423688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.672973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.149544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.308509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.202107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.247781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.813789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.015941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.846856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.298448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.153096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.561712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.005173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.440979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.624211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.391064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.460531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.399635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.243189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.675125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.222816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.683552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.657443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.257232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.598904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.649024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.915661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.355837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.641149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.461293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.953685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.915616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.154731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.069928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.312032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.601797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.852245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.008563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.266979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.688251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.170851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
