?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.963944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.236909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.472795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.857571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.058664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.847472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.648245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.725456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.838403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.433605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.327171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.59616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.565005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.812483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.273072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.073115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.556117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.643445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.598029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.98 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.869555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.212688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.586101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.154371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.501859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.293499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.752704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.827579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.214053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.422064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.592659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.121312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.514744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.717325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.244587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.668 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.122131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.87272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
