?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 37.153045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.436896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.523176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.659075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.931992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.063157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.798923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.867547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.326573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.142736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.938691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.687827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.997656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.094725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.282093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.762971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.189221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.379501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.390925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.890109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.055467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.044581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.59612 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.888861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.127909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.967944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.312219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.71728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.74304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.398509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.686101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.688317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.949928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.045299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.701453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.445893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.023544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.784912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.655035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.718739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.201616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.754755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.275344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.624365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.575557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.841877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.089104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.584549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.358896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.251349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.632949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.389379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.433989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.55576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.253109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.40156 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.415269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.130744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.798736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.688491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.408653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.579333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.604923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.108339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.787381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.530792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.708528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.609373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.941435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.954608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.332328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.314392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.922944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.311579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.184459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.158424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.253715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.66316 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.140181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.936253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.088195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.389064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.571099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.911797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.65088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.781624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.634395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.473037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.494925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.413389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.49064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.342816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.016896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.849437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.443659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.458563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.146096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
