?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.269459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.031205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.038837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.994885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.102229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.016517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.049136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.259165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.805648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.202155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.409397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 384.985253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.757491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.424651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.562304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.181669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.098328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.062059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.187093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.413736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.840899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.36088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.128419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.575565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.651232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.405149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.567077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.608107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.052605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.038483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.131232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.407131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.417917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.649843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.107691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.353491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.235688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.742277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.904013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.193557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.813467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.7552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.727075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.460875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.595072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.236941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.368547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.534067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.545248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.092712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.318339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.089232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.882909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.052219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.293099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
