?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.385309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.112501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.766755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.771253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.939832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.024984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.389467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.129899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.790656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.883325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.039869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.438835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.44552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.970003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.729877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.105272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.130635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.72252 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.662392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.358688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.835936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.114696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.284115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.179381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.386448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.572664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.491504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.596707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.494571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.843021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.089955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.364192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.852779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.641539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.553893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.049475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.998581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.689616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.49032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.509243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.03732 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.042269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.620488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.10944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.745728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.658483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.262272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.602301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.437176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.194395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.321072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.159149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.576792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.947867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.555875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.880107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.671693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.420723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.195248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.060189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.426517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.903528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.136781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.556445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.395768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.155605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.898032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.219965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.733515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.199629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.631595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.332491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.302808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.031917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.650752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.701704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.497864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.716192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.982472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.544395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.099251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.284 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
