?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.116957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.855197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.585093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.791296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.790771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.838232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.808165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.989011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.328525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 46.072557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.283979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.961621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.153483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.36152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.860848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.591877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.923781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.691187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.228088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.659341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.426448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.299424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.023008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.673608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.429789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.170541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.943651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.89812 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.111373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.296021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.375128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.608152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.875997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.056451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.259861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.909405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.672365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.270883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.379755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.719707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.930757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.575571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.689661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.512237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.313675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.128496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.319936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.773544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.03296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.940432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 35.061787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.207056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.077645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.548699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 275.546587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.467307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.958309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.171451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.354419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.810827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.299267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.719848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.871869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.792253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 240.802763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.672696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.108563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.630448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.702669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.278941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.529693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.894984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.710237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.059835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.390197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.983323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.829011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.351016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.574765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.357157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.843613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.215069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.804624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.916352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.120792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.702861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.508133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.082552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.753301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.918941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.695547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.911664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.021848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.858427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.300477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.489112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.301819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.757403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.316843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.862883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
