?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.186837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 640.17672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.425456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.101459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.784325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.142419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.074677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.861853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.447576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.891307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.040768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.691973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.358088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.395256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.826547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.952715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.094323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.189643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.77964 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.437333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.553424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.072477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.790771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.186925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.934123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.557259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.677763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.278707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.960099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.524848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.779744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.877813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.143904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.994485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.168976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.288552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.922221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.1332 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.824373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.830371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.919448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
