?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.961608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.124677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.382851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.465683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.875464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.123861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.407901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.207669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.389909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.208701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.915483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.209893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.521192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.422509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.310403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.394648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.521859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.03584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.691171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.811445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.981453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.671923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.500232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.909179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.300104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.212923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.994837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.85772 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.591392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.738323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.063472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.896971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.302752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.452563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.639189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.453296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.156093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.492355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.200752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.262368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.920195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.797867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.357923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.755731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.464232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
