?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.909707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.444632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.507323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.005493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.278245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.298744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.760536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.262693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.14992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.75068 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.593619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.985093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.655805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.377443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.925085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.753675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.026443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.970589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.183664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.231907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.557051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.511189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.527128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.141208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.776451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.899717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.015653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.308133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.693232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.378763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.927437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.939416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.088813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.190432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.233027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.914883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.361016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.653376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.118659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.066131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.320429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.586475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.070296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.490131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.026709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.807627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.632299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.862787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.092579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.361555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.573115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.339179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.858173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.367277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.606317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.480923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.656613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.274333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.239496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.330405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.345456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.165965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.357651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.075331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.869536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.877883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.724941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.740067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
