?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.514643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.2656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.641427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.272989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.753827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.159765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.323064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.76 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.013776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.845672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.626056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.207467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.082381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.105563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.410888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.795355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.553197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.557861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.926909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.808765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.834547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.203069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.846536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.487496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.00064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.430611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.448581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.217072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.558211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.066864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.056677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.528725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.424792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.137416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.521224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.139656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.637053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.387184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.758453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.039205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.036616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.764056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.840933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.354683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.266501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.964896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.651752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.772259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.718336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.590475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.49716 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.593832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.802277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.845477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.536581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.738224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.126368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.539712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.081699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.722109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.367459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.810651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.348139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.119624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.949512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.091469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.138723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.163189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.150093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.820037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.720517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.985365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.26628 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.697749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.248557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.823885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.801803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.158339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.265563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.12184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.463923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.644829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.748683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.577637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.432803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.397819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.573155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.160187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.067059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.505776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.142715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.732835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.241816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
