?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.321845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.266368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.868693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.384592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.283757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.980371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.731005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.089693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.643552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.233917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.331653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.330613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.037928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.638984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.161331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.533227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.268893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.179243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.358888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.025269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.806928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.515229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.141573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.62996 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.600155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.482427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.334944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.649848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.113931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.14988 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.379349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.649784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.578213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.117773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.999144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.054509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.202195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.849637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.624715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.444837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.124264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.757115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4153.477333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.960832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.045304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.182195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.638123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.118627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.750707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.65896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.867435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.826277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.598037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.923251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.453728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.275587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.365816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.545429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.011963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.586675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.320869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.230811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.769536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.044389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.920176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38788 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.047557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.36188 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.096779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.148432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.153384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.216901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.057488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.207507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.174323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.296523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.663768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.420304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.447731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.265645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.625949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.355384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.969189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.526813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.78536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.229891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.360253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.571552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.191619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
