?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.877491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.210336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.951013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.871843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.86496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.956229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.587835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.450448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.405035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.654024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.310437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.769235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.469637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.592283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.120147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.168141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.605867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.445805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.843008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.389251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.3742 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.61148 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.853709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.422419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.467685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.184331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.234989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.764651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.470341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.077443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.585331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.034813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.894651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.445675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.53052 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.583405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.241408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.915229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.710731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.569355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.462408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.301563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.60408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.588315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.794373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.435997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.462691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.345555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.068365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.427323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.311029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.939683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.742859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.942864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
