?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.984885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.848781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.349459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.387888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.720109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.588227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.602573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.600941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.70196 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.434179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.921189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.648781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.348365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.250384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.672176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.24424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.193821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.272392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.562741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.552797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.593144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.882051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.773165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.955088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.514181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.569357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.466443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.574643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.156085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.295403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.062176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.737925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.113085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.637891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.068091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.676328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.465152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.631368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.984837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.212656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.522496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.627675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.470376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.453539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.756635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.195629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.488701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.286469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.572739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.249395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.824933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.212403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.06908 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.402299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.353387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.471976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.732115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.766392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.473003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.983392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.606336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.954829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.283869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.812851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.641933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.722507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.031139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.05564 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.099816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.312816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.816947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.664843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.384832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.467693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.239491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.663957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.27816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.997629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.035531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.659005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.018976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.462885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.094304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.517549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.193 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 231.230341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.534635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.088472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.41536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.228923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.58652 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.107184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.970632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.239683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.631933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.170744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.805107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.671784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.762595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.695528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
