?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.429384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.208531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.246392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.546552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.656701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.797312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.967221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.287077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.427907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.147035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.332421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.129461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.789221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.031979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.138605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.152683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.132072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.583525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.71508 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.623165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.702293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.995083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.765677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.22996 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.294608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.681123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.465696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.390083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.574371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.861373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.538723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.909843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.244448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.673419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.549797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.276341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.784696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.89948 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.263451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.381077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.604104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.158328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.329592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.901744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.731912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.301867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.513309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.054891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.139595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.960272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.177085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.073333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.490397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.622672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.165901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.661091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.418803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.009024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.261925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.623467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.565379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.064605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.521504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.480653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.504376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.703029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.930325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.509403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.695152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.97964 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.823984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.025875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.85844 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.185595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.404304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.170344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.857925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.964315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.955899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.757627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.521416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.953776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.177712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.677603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.357029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.876173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.767968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.205205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.834616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.425157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.761685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.095061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.327499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.204451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.584635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.910093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.189283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
