?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.526635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.968115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.448077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.125645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.244744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.964899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.600867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.429648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.205739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.782704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.125333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.284768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.232053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.225565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
