?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.877768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.726677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.971603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.414139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.213624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.157285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.954147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.77904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.571861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.571928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.504637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.031963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.993861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.333584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.287792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.486947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.45356 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.986059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.646176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.911083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.658195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.852555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.085301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.343907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.846608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.285843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.888091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.058477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.828 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.255413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.121416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.159995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.101875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.999016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.088947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.535443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.0356 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.901011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.834813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.48764 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.28344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.411133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.92832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.816648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.815968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.208867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.019405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.019101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.394933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.556768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.007123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.666344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.526229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.79856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.512421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.020573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.80728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.649309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.483968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.372115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.701664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.39652 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.47896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.859715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.051624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.618808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.810808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.247344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.061435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.7746 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.526925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.626805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.933763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.106189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.263821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.789384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.499645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.758835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.404685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.533891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.696091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.255936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.967645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.647051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.573611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.748829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.85908 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.245373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.525109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.812293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.365379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.792323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
