?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.769323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.645384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.851677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.959739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.634632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.031363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.148448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05748 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.561635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.308669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.29712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.370056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.152528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.011173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.570248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.046856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.46016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.889781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.184667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.978739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.205517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.302941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.593099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.741333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.398397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.238637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.924195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.706557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.389205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.262829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.417115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.217336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.126427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.125915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.160541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.751213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.348544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.5266 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.008925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.323907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.033608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.418595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.207853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.662608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.424411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.400085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.138757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.255301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.737395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.493592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.476312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.591643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.466821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.611077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.038808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.04896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.915685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.031565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.34616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.216264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.972451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.248096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.251707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.049277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.386445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.643941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.519813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.156739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.312072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.622859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.537176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.885472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.751619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
