?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.09856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.560248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.982723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.739744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.461469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.955669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.213027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.003472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.512285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.917333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.507512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.524056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.968293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.838736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.558227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.732845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.205232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.91488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.123411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.744715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.20256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.81612 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.136144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.823965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.791875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.571101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.508013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.333096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.868168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.347421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.129909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.864992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.162824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.740147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.364915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.62396 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.576283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.079411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.908432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.094099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.065539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.489296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.109288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.460067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.64848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.669643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.0478 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.731365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.792248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.790509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.082184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.795155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.127589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.435443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.678733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.863021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.029267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.003373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.517243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.097189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.463613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
