?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.861803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.947448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.749368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.278864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.554387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.032133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.351635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.824544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.309272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.196661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.916981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.558352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.863848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.941339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.849149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.681339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.645147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.854851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.555499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.889688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.491533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.849195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.640861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.832051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.753293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.425165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.342965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.685723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.175589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.478731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.341557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.409208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.483747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.308509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.50016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.825549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.936243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.862704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.420397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.069088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.762701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.41868 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.383968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.73172 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.656797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.537053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.371019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.789637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.63056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.157275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.311925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.610472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.324883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.922653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.817171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.23468 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.773579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.283184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.992208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.759032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.654872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.012952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.740019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.67352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.085013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.890283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.449717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.150728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.380613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.294224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.766101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
