?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.18764 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.359805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.695605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.947325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.185851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.121976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.028453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.739005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.081589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.984883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.835685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.998101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.703488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.6146 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.228 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.945533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.075064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.412541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.345792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.218944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.65412 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.36436 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.795272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.171648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.284915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.092541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.675107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.111552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.32448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.845323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.256771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.155589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.181925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.894715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.06788 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.697669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.523005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.291509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.058011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.847909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.392491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.532123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.217291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.362709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.686805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.450013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.622491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.619171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.339336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.476115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.248061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.601376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.929397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.738947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.131861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.987675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.971493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.792707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.243461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.537027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.995381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.188261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.659208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.009413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.525107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.687755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.907421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.56872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.358339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.439424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.283731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.171181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.508736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
