?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.618184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.853099 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.494317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.995781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.190723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.827275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.957451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.418808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.603224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.677707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.318651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.853083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.167269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.170712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.685653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.351448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.6464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.690389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.063456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.792843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.62456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.138992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.869165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.978584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.477677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.458315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.723261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.109307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.274648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.496528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.403555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.822424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.440448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.444589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.176267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.624979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.276963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.018784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.918173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.311469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.854701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.965061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.179053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.408227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.500099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.463485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.728379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.809781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.534677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.893733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.911107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.765099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.542483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.418011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.90108 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.104915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.524827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.625221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.085723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.305544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.228707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.283125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.339843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.14916 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.534613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.878069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.315651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.658867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.255909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.703248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.787605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.431811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.471824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.996125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.812277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.804283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.951056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.918795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.534795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.704776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.683784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.031824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.468208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.359229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.185496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.432312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.072528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.937584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.318323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.020853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.122032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.540787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.06644 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.399336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.156691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.83976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.951451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.747224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.893304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.071989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.303861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.873155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.001589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.136035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.023176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
