?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.402347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.326928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.834187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.239565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.022491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.216608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.795699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.723288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.067747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.803853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.619251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.516931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.176371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.367371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.669552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.476277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.918093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.138181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.814197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.273923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.763421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.172528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.027779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.161923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.08764 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.191136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
