?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.992653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.744784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.867499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.025264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.181853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.054811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.608323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.431373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.710552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.06512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.937957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.915229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.244707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.947347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.141611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.614981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.822693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.310229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.806741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.299712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.436104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.473123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.584669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.141968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.120573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.495517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.691011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.897475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.26276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.393339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.198541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.379859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.764613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.828621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.464069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.577611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.497979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.168227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.869101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.278997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.866421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.603835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.030339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.308187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.684125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.700387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.283352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.997347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.501283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.632075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.365269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.645091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.538915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.430749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.95764 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.690448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.977653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.609192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.995163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.344741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.410608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.0694 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.071552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.907661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.654352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.715165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
