?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.280608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.143987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.397456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.514637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.384093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.533477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.492365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.028413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.433064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.452613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.936256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.304848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.569392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.15072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.487061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.282509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.216427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.4228 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.0762 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.922979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.821797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.496248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.663509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.605696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.676717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.138867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.127901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.167699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.057859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.06136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.379571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.277499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.005424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.924125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.161363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
