?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.432128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.107957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.012365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.667288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.26624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.270749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.240296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.566515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.194272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.364861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.419267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.311589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.586728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.038824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.770435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.348357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.299939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.463259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.752467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.073011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.772933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.5768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.790429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.785747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.224765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.771291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
