?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.762461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.151792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 69.982291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.122491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.122611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.704589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.098141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.804749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.146163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.842155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.659632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.584027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.790043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.762328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.008152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.295747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.634747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.024848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.910043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.583525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.56868 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.806915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.510227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.43872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.550952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.487541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.625133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.508192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.924848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.067077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.789448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.699776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.079637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.382019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.08516 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.271136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.239699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.092115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.871973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.723344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.63108 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.319341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.266595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.242443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.785848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.59608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.350133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.874411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.743579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.545787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.142083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.091173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.78076 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.061077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.08128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.731915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.326867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.077899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.444741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.787379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.254443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.578467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.196541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.087733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.596587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.171795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.04908 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
