?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.458563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.649509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.926821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.351763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.342837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.103395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.832803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.875365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.638939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.808456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.158757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.837296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.242384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.63664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.141992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.113507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.028176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.312549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.326221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.115683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.655805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.023451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.385765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.341091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.048936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.035669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.854288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.342568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.687045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.709549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.947421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.615085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.346189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.59352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.250848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.801432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.088064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.728853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.590979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.141739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.184216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.758219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.423877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.352549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.057589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.537928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.140397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.712195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.080515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.053104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.069437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.392979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.121165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.392864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.583395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.48204 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.262317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.899523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.665536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.343069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.273749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.665203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.867149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.060917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.231584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.659437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.577563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.095659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.795085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.718957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.869579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.15084 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.779757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.3126 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.476264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.045123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.462901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.809488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.198339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.249416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.085032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.803381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
