?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.602176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.514179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.617784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.065181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.924029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.334144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.780432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.406368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.392045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.675419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.836803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.106443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.697285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.023803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.392912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.852205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.551957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.379136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.311171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.146856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.116128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.297896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.534325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.058125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.130669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.120467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.890029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.886224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.819261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.749528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.840192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.832109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.90904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.309205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.231555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.517181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.401189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.578576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.410899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.708811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.942304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.811208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.909357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 290.600213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.08148 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.44548 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.907405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.731696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.669651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.188696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.518152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.059981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.265795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.890939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.285213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.226544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.090944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.136645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.414109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.259853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.668475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.148949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.049621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.07436 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.334421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.769824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.751584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.433504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.723848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.503467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.2858 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.147267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.444864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.291091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.424912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.849643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.354827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.253808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.698408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.562821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.720696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.688648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.548075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.129043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.393573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.139955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.150867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
