?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.146376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.118355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.252133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.348229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.374912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.111443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.880824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.195875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.195213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.014109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.504024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.829496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.611355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.495408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.054912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.76392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.463773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.361517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.489832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.525805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.220429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.958683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.981941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.130491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.883211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.33216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 86.33888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.725571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.415461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.207296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.209109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.422664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.709405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.111573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.960819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.747323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.364667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.027947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.959779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.888952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.323011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.383547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.298389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.739941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.06392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.461504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.775397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.563155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.189933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.021744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.557328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.181437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.716261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.943509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.932269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.941563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.796643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.503515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.495765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.344232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.599707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.022296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.02244 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.409371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.852811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.131437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.353944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.534629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.045176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.520496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.693403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.27764 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.922523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.877936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.430877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.999432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.242827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.922104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.458008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.120512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.424421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.497987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.787936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.054699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.79484 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.044944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.271643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.954336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.118677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.019027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.075475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.488509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.292272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.243707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.796725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.477872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.455405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.492133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.327733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.234272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.914131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.437251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.412669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.714531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.1168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.435405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
