?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.183456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.736432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.423483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.644224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.451739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 97.644176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.120664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.134307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4735.103733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.014869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.751125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.268749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.127032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.407077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.816267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.109149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.725568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.036 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.650269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.684883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.34944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.759571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.952096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.801027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.230488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.529653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.054651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.282109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.207229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.370357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.860051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.121565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.513605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.174341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.848189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.046752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.024403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.516272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.739405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.863677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.658509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.054864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.561944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.575485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.912467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.842261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.219968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.955507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 96.378608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.976051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.093704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.062075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.311195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.431133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.192453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.703621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.859499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.847229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.861448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.979867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.76172 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.456096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.245893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.734928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.455656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.627664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.018264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.412989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.913517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.128357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.914603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.39892 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.022293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.810923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.052144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.854365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.383013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.140411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.533205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.675683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.54692 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.211027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 175.233427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.398355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.953325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 70.008984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.270357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.556035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
