?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.530816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.416845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.630776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.968008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.961544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.126731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.478517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.951136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.869728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.469163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.477203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.049008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.010192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.037819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.268445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.246541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.017963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.067435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.357843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.180637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.180456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.162181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.967453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.880061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.71732 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.912147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.428027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.728056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.751253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.87404 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.027048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.914104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.798384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.535624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.669243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.605264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.279712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.563701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.359331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.794944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.108891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.652485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.280933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.537491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.666867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.891371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.130944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.885565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.735584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.107149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.349269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.717672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.570085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.253024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.819648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.876773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.5464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.898405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.186667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.001819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.803461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
