?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.523637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.800403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.645896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.74396 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.362667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.132603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.808379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.606491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.992301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.895512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.070413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.285685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.755555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.319232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.914715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.216275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.148864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.778973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.058893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.229637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.405608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.055056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.868437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.576384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.329717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.808155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.601437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.953963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.220549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.246384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.488419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.314373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.860336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.323888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.967859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.030405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.669507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.257944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.121963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.13252 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.407515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.39968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.502461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.054512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.207224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.786581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.364773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.443709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.252171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.064973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.834147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.183952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.900477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.576168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.749032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 431.364453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.221269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.893731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.928267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.362067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.252677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.684485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.820803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.894813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.057064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.20036 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.442693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.450336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.349285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.447632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.908253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.715227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.993483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.93308 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.307168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.638251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.318672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.222272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.190341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.528728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.475616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.115115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.981795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.276469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.692259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.166867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.718501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.433432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.819909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.400213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.742843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.438056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.499291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.795888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.327243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.952317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.115123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.506216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
