?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.095864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.094277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.090003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.272416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.188581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.164013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.638552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.210349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.874147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.146235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.889112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.343128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.242779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.801411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.385205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.96524 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.336131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.334992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.593213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.916259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.467643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.46916 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.480517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.191989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.534965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.106811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.092445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.132787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.117451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.449944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.547552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.041931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.607736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.527856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.334373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.825424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.513088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.731763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.390691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.174397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.191104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.780163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.925389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.225323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.099101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.047808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.356301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.009315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.405011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.326464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.217733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.287771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.528728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.241915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.797963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.90236 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.768491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.93204 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.382149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.706101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.229133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.993627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.500851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.538824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.671197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.793861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.611336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.911365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.614579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.273997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.696475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.553867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.936877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.651008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.093571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.694472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.266397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.580936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.994 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.814547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.687045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.435208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.126611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.960427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.429659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.128773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.306405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.489499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.494397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
