?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.734621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.45304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.362784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.584219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.622515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.8864 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.095952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.803232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.600323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.550891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.44064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.931808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.222952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.837725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.127805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.665389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.642509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.139669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.046528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.762637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.695915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.620376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.699885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.256829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.305701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.341763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.882429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.128813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.71752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.434925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.103365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.582965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.295581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.331157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.923165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.976549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.007701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.551485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
