?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.391491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.130928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.664099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.799424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.279779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.265768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.264611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.659635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.695275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.327619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.058299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.029848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.011912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.601952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.705467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.069509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.026653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.92904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.231835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.632069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.265605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.267299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.949915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.815619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.304491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.483107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.362075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.028069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.483357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.604325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.944453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.165256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.537189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.074264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.212821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.603032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.329352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.320387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.807771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.147131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.708771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.816339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.425957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.04128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.962179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.005616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.294219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.050587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.601461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.751016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.299096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.40928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.85092 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.117824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.504141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.607392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.655952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.201437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.594675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.211384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.18184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.653736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.098648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.805072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.990285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.824139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.440269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.556701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.005811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.595363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.219549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.806715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.5312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.879608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 82.383976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.655325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.707061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.944573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.309488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.845293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.862907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.329811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.75052 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.935213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.451648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.623493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.272147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.428781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.076259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.612139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.535301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.547539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.719331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.377277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.321672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.794557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.768717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
