?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.581187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.531304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.790272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.679824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.553315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.8414 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.976517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.266205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.548605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.215237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.448387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.570699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.865901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.730632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.313829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.104043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.424917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.624651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.035523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.523083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.692563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.355043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.265853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.09752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.756656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.283651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.402027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.722704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.869888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.680456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.006165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.953267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.975776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.422379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.804379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.070675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.17572 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.733221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.244016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.097947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.698419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.802536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.459179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.015029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.897965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.24608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.317717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.979264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.242539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.789267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.80092 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.229464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.141576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.930397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.282477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.875157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.57216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.570344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.549149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.447133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.911875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.809885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.595608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.358125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.530011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.986077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.245925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.713707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.008077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.074965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.660176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.309211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.899539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.228312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.724259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.583115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.909819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
